unit_id,token_offset,gate_rms,gate_variance,gate_min,gate_max,gamma_rms,gamma_min,gamma_max
test/geometry/477.json|128,77,0.8624973103578066,0.6622784733772278,-0.2784637212753296,12.062431335449219,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,78,0.8318909361106042,0.6195111870765686,-0.2784637212753296,12.624958038330078,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,79,1.001449131017033,0.8744802474975586,-0.2784637212753296,16.75,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,80,1.4314321077257979,1.7718331813812256,-0.2784637212753296,17.25,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,81,0.9631448220621215,0.808708131313324,-0.2784637212753296,15.062496185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,82,1.0004225076750897,0.8696826696395874,-0.2784637212753296,16.875,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,83,0.9137713302752777,0.7240908145904541,-0.2784637212753296,15.624998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,84,1.0691420566603609,0.9846055507659912,-0.2784637212753296,17.875,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,85,1.0592786536952004,0.9485803246498108,-0.2784637212753296,14.874994277954102,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,86,0.9991726731211816,0.8540961146354675,-0.2784637212753296,16.875,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,87,1.0285238588020211,0.9115850925445557,-0.2784637212753296,17.75,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,88,0.9437992499934388,0.7717758417129517,-0.2784637212753296,17.125,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,89,1.0284150198627127,0.9101148843765259,-0.2784637212753296,17.25,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,90,1.0056685479635112,0.8613623380661011,-0.2784637212753296,16.499998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,91,1.127490360193426,1.0683830976486206,-0.2784637212753296,14.312491416931152,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,92,0.9554501922377256,0.7893189787864685,-0.2784637212753296,15.249996185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,93,1.1595778131073735,1.1303929090499878,-0.2784637212753296,14.499993324279785,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,94,1.1071164418070958,1.0370937585830688,-0.2784637212753296,15.187496185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,95,1.0153785406527835,0.8847841024398804,-0.2784637212753296,18.625,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,96,1.023988648150524,0.88848876953125,-0.2784637212753296,14.812494277954102,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,97,0.9637285961935947,0.8071677088737488,-0.2784637212753296,16.875,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,98,0.9564394931409747,0.7932195067405701,-0.2784637212753296,13.87498664855957,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,99,1.0131464719291374,0.8773021697998047,-0.2784637212753296,12.624958038330078,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,100,1.1008022200764402,1.0287489891052246,-0.2784637212753296,13.937488555908203,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,101,0.9196165189529559,0.742445707321167,-0.2784637212753296,13.187475204467773,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,102,0.8953156675911836,0.7131566405296326,-0.2784637212753296,13.999988555908203,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,103,1.0463177350722608,0.9489787817001343,-0.2784637212753296,16.624998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,104,1.3859043362508436,1.6747511625289917,-0.2784637212753296,17.875,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,105,1.0315213857810852,0.912098228931427,-0.2784637212753296,15.937498092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,106,0.9053298949050872,0.7221166491508484,-0.2784637212753296,18.125,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,107,0.936217384330507,0.7700151205062866,-0.2784637212753296,22.75,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,108,0.8283293130138729,0.599761962890625,-0.2784637212753296,15.312496185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,109,0.915981072463503,0.7359849214553833,-0.2784637212753296,15.999998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,110,0.960825440610664,0.8003872632980347,-0.2784637212753296,19.5,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,111,1.0115794082185416,0.8786826729774475,-0.2784637212753296,15.937498092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,112,1.1696339859620846,1.1554542779922485,-0.2784637212753296,17.625,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,113,1.1043144642981204,1.0455039739608765,-0.2784637212753296,15.624998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,114,0.9559581111645052,0.8003970980644226,-0.2784637212753296,14.499993324279785,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,115,0.9709943798778624,0.8289737105369568,-0.2784637212753296,16.249998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,116,1.0803016031304389,1.0329970121383667,-0.2784637212753296,14.249991416931152,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,117,1.100181471420819,1.035489797592163,-0.2784637212753296,13.87498664855957,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,118,1.0847686404885841,1.0019713640213013,-0.2784637212753296,13.999988555908203,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,119,0.9315804196143902,0.7602714896202087,-0.2784637212753296,11.874917984008789,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,120,0.8890453853200148,0.699728786945343,-0.2784637212753296,12.812464714050293,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,121,1.0295195655316016,0.9187538027763367,-0.2784637212753296,16.624998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,122,1.3333330253759663,1.546330451965332,-0.2784637212753296,15.812498092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,123,0.9351664109980654,0.7680425643920898,-0.2784637212753296,15.687498092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,124,0.9938844002101754,0.858450710773468,-0.2784637212753296,18.75,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,125,1.045463635476743,0.924923300743103,-0.2784637212753296,14.499993324279785,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,126,1.0274444066621966,0.910288393497467,-0.2784637212753296,14.687493324279785,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,127,0.9492324388560921,0.7713708877563477,-0.2784637212753296,13.24997615814209,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|128,128,1.0031184211111173,0.8646185994148254,-0.2784637212753296,13.24997615814209,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,1,1.1612473825152148,1.127997636795044,-0.2784637212753296,14.499993324279785,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,2,1.0362159918529779,0.9175633788108826,-0.2784637212753296,17.0,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,3,0.9674783173923479,0.8124210238456726,-0.2784637212753296,17.5,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,4,0.8874868015866024,0.6955499649047852,-0.2784637212753296,12.562456130981445,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,5,0.8673155406555811,0.661720871925354,-0.2784637212753296,13.312478065490723,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,6,1.221257881756028,1.3081369400024414,-0.2784637212753296,14.562493324279785,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,7,1.1554459534125014,1.135928750038147,-0.2784637212753296,14.437491416931152,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,8,0.9306788568431594,0.750379741191864,-0.2784637212753296,15.562498092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,9,0.9965825097224477,0.8623368144035339,-0.2784637212753296,17.0,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,10,1.0273743251413556,0.9125001430511475,-0.2784637212753296,16.124998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,11,1.0395135115809113,0.9248786568641663,-0.2784637212753296,14.12498950958252,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,12,0.9551077996072993,0.7896931171417236,-0.2784637212753296,15.437496185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,13,1.189747740991688,1.2231366634368896,-0.2784637212753296,16.75,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,14,1.2540611575452405,1.313573956489563,-0.2784637212753296,14.874994277954102,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,15,1.116416718612077,1.063211441040039,-0.2784637212753296,13.999988555908203,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,16,0.9510104377245987,0.7875814437866211,-0.2784637212753296,12.937469482421875,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,17,0.872931180452458,0.6769144535064697,-0.2784637212753296,11.99992561340332,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,18,1.1032177548410638,1.0524580478668213,-0.2784637212753296,16.875,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,19,1.362032255325743,1.6157352924346924,-0.2784637212753296,16.124998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,20,0.9592262475813891,0.8032734394073486,-0.2784637212753296,16.124998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,21,1.072878636300339,0.9939651489257812,-0.2784637212753296,19.5,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,22,1.014647615081777,0.8700859546661377,-0.2784637212753296,15.374996185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,23,0.9346734351780579,0.7673463225364685,-0.2784637212753296,15.562498092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,24,0.9555484105337126,0.7880906462669373,-0.2784637212753296,13.624983787536621,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,25,0.8608323311653717,0.6525967717170715,-0.2784637212753296,14.062488555908203,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,26,1.0062094070113123,0.8804603815078735,-0.2784637212753296,17.625,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,27,1.1185224333599408,1.0662281513214111,-0.2784637212753296,14.437491416931152,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,28,0.9991504815874408,0.8666719794273376,-0.2784637212753296,15.749998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,29,1.1062895083511557,1.04025137424469,-0.2784637212753296,15.812498092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,30,0.928742609777608,0.7479317784309387,-0.2784637212753296,15.749998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,31,0.9083518942123572,0.7210350036621094,-0.2784637212753296,16.124998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,32,0.9848941160792579,0.8335919380187988,-0.2784637212753296,14.499993324279785,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,33,0.9079160831467631,0.7174942493438721,-0.2784637212753296,16.624998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,34,1.1703069750422406,1.1942795515060425,-0.2784637212753296,16.875,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,35,1.0942613768619103,1.0198650360107422,-0.2784637212753296,13.12497329711914,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,36,1.0369229194002743,0.9262644052505493,-0.2784637212753296,14.18748950958252,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,37,0.9336943632042525,0.762515127658844,-0.2784637212753296,12.062431335449219,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,38,0.7911252546281385,0.5650721192359924,-0.2784637212753296,11.687402725219727,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,39,1.0351830820888608,0.9285663366317749,-0.2784637212753296,15.999998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,40,1.318997241522715,1.5268378257751465,-0.2784637212753296,15.999998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,41,0.9698645732666766,0.8257006406784058,-0.2784637212753296,15.749998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,42,1.0739285718689588,0.9967189431190491,-0.2784637212753296,19.625,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,43,1.0613001050679647,0.951758623123169,-0.2784637212753296,17.5,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,44,1.0258075556755897,0.9199923276901245,-0.2784637212753296,17.0,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,45,0.9970877680432132,0.8465826511383057,-0.2784637212753296,14.749994277954102,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,46,0.9557352438308184,0.7932413816452026,-0.2784637212753296,14.812494277954102,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,47,0.9979833295266929,0.8639448881149292,-0.2784637212753296,18.0,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,48,0.944053063141859,0.776464581489563,-0.2784637212753296,21.25,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,49,0.8930115096299904,0.6859930753707886,-0.2784637212753296,15.874998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,50,1.041899229155831,0.9377492070198059,-0.2784637212753296,15.937498092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,51,1.1053155583972156,1.0412137508392334,-0.2784637212753296,14.18748950958252,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,52,0.9861865857989996,0.8378908038139343,-0.2784637212753296,16.75,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,53,1.052052009544268,0.9554667472839355,-0.2784637212753296,19.375,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,54,0.978809365899532,0.8355997204780579,-0.2784637212753296,14.374991416931152,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,55,1.057955503728712,0.955657422542572,-0.2784637212753296,11.24985408782959,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,56,1.0337765694170908,0.9105907678604126,-0.2784637212753296,13.624983787536621,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,57,1.0394108697387099,0.9325145483016968,-0.2784637212753296,14.062488555908203,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,58,1.0479698718741666,0.9416685700416565,-0.2784637212753296,16.124998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,59,0.9415288188492336,0.7669278979301453,-0.2784637212753296,13.24997615814209,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,60,0.9950233542514612,0.8568845391273499,-0.2784637212753296,15.562498092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,61,0.9875166275942322,0.8378621935844421,-0.2784637212753296,17.875,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,62,1.0293448218048769,0.8954688906669617,-0.2784637212753296,16.499998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,63,1.0156753527557094,0.8880994319915771,-0.2784637212753296,15.999998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,64,0.9344842087833556,0.7555668354034424,-0.2784637212753296,15.874998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,65,1.0364274191279577,0.918902575969696,-0.2784637212753296,15.749998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,66,1.0096561807906757,0.8796929121017456,-0.2784637212753296,18.25,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,67,1.0129706101442386,0.8889447450637817,-0.2784637212753296,17.625,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,68,1.146726722382899,1.1069104671478271,-0.2784637212753296,15.687498092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,69,1.1916398616701545,1.1959415674209595,-0.2784637212753296,16.124998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,70,1.118333135757391,1.0634843111038208,-0.2784637212753296,13.312478065490723,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,71,0.8922297425967254,0.6999768614768982,-0.2784637212753296,17.125,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,72,1.2352615263323348,1.3225171566009521,-0.2784637212753296,16.499998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,73,1.0378181061769876,0.9264925718307495,-0.2784637212753296,15.999998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,74,0.9466283798086916,0.7860435247421265,-0.2784637212753296,14.562493324279785,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,75,1.1762902561640647,1.1840486526489258,-0.2784637212753296,16.499998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,76,1.0246746360946248,0.8987330794334412,-0.2784637212753296,17.375,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,77,0.9911876055597564,0.8433990478515625,-0.2784637212753296,17.625,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,78,1.025020452620981,0.889659583568573,-0.2784637212753296,18.625,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,79,1.0211033885591376,0.8962200284004211,-0.2784637212753296,17.75,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,80,0.9267976227742587,0.7431559562683105,-0.2784637212753296,15.812498092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,81,0.9357481164650862,0.7604355216026306,-0.2784637212753296,16.499998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,82,1.0440957484678735,0.9393327236175537,-0.2784637212753296,17.0,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,83,1.0939431156244679,1.0174146890640259,-0.2784637212753296,16.124998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,84,1.0037046593749765,0.8756659030914307,-0.2784637212753296,14.749994277954102,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,85,1.0427650509911635,0.926613986492157,-0.2784637212753296,12.374948501586914,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,86,1.055994989433828,0.9430131912231445,-0.2784637212753296,14.749994277954102,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,87,1.1153377344767064,1.0618499517440796,-0.2784637212753296,15.624998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,88,1.26330617716111,1.3276273012161255,-0.2784637212753296,13.312478065490723,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,89,1.0818779902248832,0.9933531284332275,-0.2784637212753296,14.312491416931152,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,90,1.0086398018887732,0.8759915232658386,-0.2784637212753296,14.562493324279785,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,91,0.9936055240332422,0.8507725596427917,-0.2784637212753296,19.75,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,92,0.9812624632900364,0.8173612356185913,-0.2784637212753296,18.375,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,93,0.9865236598414667,0.8425315022468567,-0.2784637212753296,18.25,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,94,0.9667825717060635,0.8095239996910095,-0.2784637212753296,18.25,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,95,1.000511158001632,0.8633832335472107,-0.2784637212753296,17.625,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,96,1.0867436113400115,1.0161564350128174,-0.2784637212753296,19.375,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,97,1.0552050980533711,0.9449002146720886,-0.2784637212753296,13.81248664855957,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,98,0.9386369169268446,0.7571874260902405,-0.2784637212753296,14.749994277954102,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,99,1.0458417889581233,0.9354592561721802,-0.2784637212753296,15.687498092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,100,1.254640263372519,1.3106557130813599,-0.2784637212753296,13.312478065490723,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,101,1.0874353411515107,1.0136746168136597,-0.2784637212753296,13.687483787536621,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,102,0.9088586553920015,0.7347928881645203,-0.2784637212753296,12.562456130981445,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,103,0.8806395668790551,0.6896705627441406,-0.2784637212753296,13.374979019165039,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,104,1.0495452418323925,0.9710544943809509,-0.2784637212753296,15.937498092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,105,1.3568345809672757,1.610730767250061,-0.2784637212753296,16.624998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,106,0.9473453448856449,0.7819008231163025,-0.2784637212753296,13.81248664855957,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,107,0.931418210397409,0.7696732878684998,-0.2784637212753296,12.374948501586914,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,108,0.9535701525145392,0.794859766960144,-0.2784637212753296,13.87498664855957,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,109,1.0712170641898169,0.9958969950675964,-0.2784637212753296,12.2499418258667,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,110,0.9402205094954216,0.7731978297233582,-0.2784637212753296,13.87498664855957,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,111,0.9131449144869411,0.7388973832130432,-0.2784637212753296,11.499883651733398,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,112,0.8789875586305155,0.6796000599861145,-0.2784637212753296,15.624998092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,113,0.9085574207603475,0.7316305637359619,-0.2784637212753296,19.5,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,114,0.8062883027906966,0.5757838487625122,-0.2784637212753296,17.5,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,115,0.9282208261567144,0.7529481053352356,-0.2784637212753296,14.062488555908203,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,116,1.001163521031158,0.8605667948722839,-0.2784637212753296,18.0,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,117,0.9452391666940714,0.7747467756271362,-0.2784637212753296,18.625,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,118,0.9436632065935839,0.7725681662559509,-0.2784637212753296,19.875,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,119,0.9848411304137034,0.8372284770011902,-0.2784637212753296,18.375,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,120,0.9431440846185121,0.7705185413360596,-0.2784637212753296,18.0,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,121,0.9464118492057821,0.775340735912323,-0.2784637212753296,17.25,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,122,1.0067108994254372,0.8706716895103455,-0.2784637212753296,15.187496185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,123,0.9900063396982982,0.8410599231719971,-0.2784637212753296,15.687498092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,124,1.2825247772976256,1.4753366708755493,-0.2784637212753296,15.187496185302734,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,125,1.1017025256609005,1.030434250831604,-0.2784637212753296,14.18748950958252,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,126,0.9168939019811585,0.7227067351341248,-0.2784637212753296,13.87498664855957,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,127,1.0908244652869699,1.0388578176498413,-0.2784637212753296,15.562498092651367,0.936582465991583,0.0859375,1.3203125
test/geometry/477.json|256,128,1.150379122561606,1.1124143600463867,-0.2784637212753296,15.812498092651367,0.936582465991583,0.0859375,1.3203125
